bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
81.0,472814000000.0,2024-03-05 05:31:41.704,8.807011604309082,
81.0,472814000000.0,2024-03-05 05:31:41.704,8.80427598953247,
81.0,473815000000.0,2024-03-05 05:31:42.713,8.807011604309082,
81.0,473815000000.0,2024-03-05 05:31:42.713,8.80427598953247,
80.0,474817000000.0,2024-03-05 05:31:43.728,8.807011604309082,
80.0,474817000000.0,2024-03-05 05:31:43.728,8.80427598953247,
80.0,475818000000.0,2024-03-05 05:31:44.705,14.86998987197876,
80.0,475818000000.0,2024-03-05 05:31:44.705,14.868961572647097,
79.0,476820000000.0,2024-03-05 05:31:45.711,14.86998987197876,
79.0,476820000000.0,2024-03-05 05:31:45.711,14.868961572647097,
79.0,477822000000.0,2024-03-05 05:31:46.708,14.86998987197876,
79.0,477822000000.0,2024-03-05 05:31:46.708,14.868961572647097,
80.0,478823000000.0,2024-03-05 05:31:47.712,14.868961572647097,
80.0,478823000000.0,2024-03-05 05:31:47.712,14.86998987197876,
81.0,479825000000.0,2024-03-05 05:31:48.720,14.86998987197876,
81.0,479825000000.0,2024-03-05 05:31:48.720,14.868961572647097,
80.0,480827000000.0,2024-03-05 05:31:49.715,14.868961572647097,
80.0,480827000000.0,2024-03-05 05:31:49.715,14.86998987197876,
81.0,481829000000.0,2024-03-05 05:31:50.719,20.8643798828125,
81.0,481829000000.0,2024-03-05 05:31:50.719,20.86474013328552,
79.0,482831000000.0,2024-03-05 05:31:51.725,20.8643798828125,
79.0,482831000000.0,2024-03-05 05:31:51.725,20.86474013328552,
78.0,483832000000.0,2024-03-05 05:31:52.743,20.86474013328552,
78.0,483832000000.0,2024-03-05 05:31:52.743,20.8643798828125,
77.0,484834000000.0,2024-03-05 05:31:53.724,20.8643798828125,
77.0,484834000000.0,2024-03-05 05:31:53.724,20.86474013328552,
77.0,485835000000.0,2024-03-05 05:31:54.740,20.8643798828125,
77.0,485835000000.0,2024-03-05 05:31:54.740,20.86474013328552,
76.0,486837000000.0,2024-03-05 05:31:55.725,20.8643798828125,
76.0,486837000000.0,2024-03-05 05:31:55.725,20.86474013328552,
78.0,487839000000.0,2024-03-05 05:31:56.726,2.373673439025879,
78.0,487839000000.0,2024-03-05 05:31:56.726,2.364302635192871,
79.0,488840000000.0,2024-03-05 05:31:57.735,2.364302635192871,
79.0,488840000000.0,2024-03-05 05:31:57.735,2.373673439025879,
79.0,489842000000.0,2024-03-05 05:31:58.728,2.364302635192871,
79.0,489842000000.0,2024-03-05 05:31:58.728,2.373673439025879,
77.0,490843000000.0,2024-03-05 05:31:59.735,2.364302635192871,
77.0,490843000000.0,2024-03-05 05:31:59.735,2.373673439025879,
76.0,491845000000.0,2024-03-05 05:32:00.740,2.373673439025879,
76.0,491845000000.0,2024-03-05 05:32:00.740,2.364302635192871,
76.0,492847000000.0,2024-03-05 05:32:01.757,2.364302635192871,
76.0,492847000000.0,2024-03-05 05:32:01.757,2.373673439025879,
75.0,493848000000.0,2024-03-05 05:32:02.737,8.301547527313232,
75.0,493848000000.0,2024-03-05 05:32:02.737,8.303417682647705,
74.0,494850000000.0,2024-03-05 05:32:03.764,8.301547527313232,
74.0,494850000000.0,2024-03-05 05:32:03.764,8.303417682647705,
73.0,495852000000.0,2024-03-05 05:32:04.740,8.301547527313232,
73.0,495852000000.0,2024-03-05 05:32:04.740,8.303417682647705,
75.0,496854000000.0,2024-03-05 05:32:05.740,8.303417682647705,
75.0,496854000000.0,2024-03-05 05:32:05.740,8.301547527313232,
76.0,497856000000.0,2024-03-05 05:32:06.748,8.301547527313232,
76.0,497856000000.0,2024-03-05 05:32:06.748,8.303417682647705,
75.0,498858000000.0,2024-03-05 05:32:07.746,8.301547527313232,
75.0,498858000000.0,2024-03-05 05:32:07.746,8.303417682647705,
77.0,499859000000.0,2024-03-05 05:32:08.750,14.297726154327393,
77.0,499859000000.0,2024-03-05 05:32:08.750,14.2964506149292,
80.0,500861000000.0,2024-03-05 05:32:09.760,14.2964506149292,
80.0,500861000000.0,2024-03-05 05:32:09.760,14.297726154327393,
79.0,501864000000.0,2024-03-05 05:32:10.777,14.2964506149292,
79.0,501864000000.0,2024-03-05 05:32:10.777,14.297726154327393,
77.0,502866000000.0,2024-03-05 05:32:11.755,14.297726154327393,
77.0,502866000000.0,2024-03-05 05:32:11.755,14.2964506149292,
78.0,503868000000.0,2024-03-05 05:32:12.771,14.297726154327393,
78.0,503868000000.0,2024-03-05 05:32:12.771,14.2964506149292,
78.0,504870000000.0,2024-03-05 05:32:13.755,14.297726154327393,
78.0,504870000000.0,2024-03-05 05:32:13.755,14.2964506149292,
77.0,505872000000.0,2024-03-05 05:32:14.757,20.28682780265808,
77.0,505872000000.0,2024-03-05 05:32:14.757,20.29101848602295,
77.0,506874000000.0,2024-03-05 05:32:15.764,20.29101848602295,
77.0,506874000000.0,2024-03-05 05:32:15.764,20.28682780265808,
78.0,507875000000.0,2024-03-05 05:32:16.761,20.29101848602295,
78.0,507875000000.0,2024-03-05 05:32:16.761,20.28682780265808,
78.0,508877000000.0,2024-03-05 05:32:17.766,20.29101848602295,
78.0,508877000000.0,2024-03-05 05:32:17.766,20.28682780265808,
79.0,509879000000.0,2024-03-05 05:32:18.774,20.28682780265808,
79.0,509879000000.0,2024-03-05 05:32:18.774,20.29101848602295,
78.0,510881000000.0,2024-03-05 05:32:19.795,20.29101848602295,
78.0,510881000000.0,2024-03-05 05:32:19.795,20.28682780265808,
79.0,511883000000.0,2024-03-05 05:32:20.771,26.27845573425293,
79.0,511883000000.0,2024-03-05 05:32:20.771,26.279327392578125,
80.0,512884000000.0,2024-03-05 05:32:21.791,26.279327392578125,
80.0,512884000000.0,2024-03-05 05:32:21.791,26.27845573425293,
80.0,513886000000.0,2024-03-05 05:32:22.774,26.27845573425293,
80.0,513886000000.0,2024-03-05 05:32:22.774,26.279327392578125,
79.0,514888000000.0,2024-03-05 05:32:23.780,26.27845573425293,
79.0,514888000000.0,2024-03-05 05:32:23.780,26.279327392578125,
79.0,515889000000.0,2024-03-05 05:32:24.788,26.279327392578125,
79.0,515889000000.0,2024-03-05 05:32:24.788,26.27845573425293,
79.0,516891000000.0,2024-03-05 05:32:25.778,26.27845573425293,
79.0,516891000000.0,2024-03-05 05:32:25.778,26.279327392578125,
79.0,517893000000.0,2024-03-05 05:32:26.783,32.31259894371033,
79.0,517893000000.0,2024-03-05 05:32:26.783,32.31417369842529,
82.0,518895000000.0,2024-03-05 05:32:27.793,32.31417369842529,
82.0,518895000000.0,2024-03-05 05:32:27.793,32.31259894371033,
81.0,519896000000.0,2024-03-05 05:32:28.810,32.31417369842529,
81.0,519896000000.0,2024-03-05 05:32:28.810,32.31259894371033,
80.0,520898000000.0,2024-03-05 05:32:29.787,32.31417369842529,
80.0,520898000000.0,2024-03-05 05:32:29.787,32.31259894371033,
80.0,521900000000.0,2024-03-05 05:32:30.807,32.31417369842529,
80.0,521900000000.0,2024-03-05 05:32:30.807,32.31259894371033,
79.0,522902000000.0,2024-03-05 05:32:31.790,32.31417369842529,
79.0,522902000000.0,2024-03-05 05:32:31.790,32.31259894371033,
80.0,523904000000.0,2024-03-05 05:32:32.792,38.33698010444641,
80.0,523904000000.0,2024-03-05 05:32:32.792,38.33515858650208,
81.0,524906000000.0,2024-03-05 05:32:33.801,38.33515858650208,
81.0,524906000000.0,2024-03-05 05:32:33.801,38.33698010444641,
81.0,525908000000.0,2024-03-05 05:32:34.794,38.33515858650208,
81.0,525908000000.0,2024-03-05 05:32:34.794,38.33698010444641,
82.0,526910000000.0,2024-03-05 05:32:35.798,38.33698010444641,
82.0,526910000000.0,2024-03-05 05:32:35.798,38.33515858650208,
83.0,527912000000.0,2024-03-05 05:32:36.804,38.33515858650208,
83.0,527912000000.0,2024-03-05 05:32:36.804,38.33698010444641,
83.0,528913000000.0,2024-03-05 05:32:37.837,38.33698010444641,
83.0,528913000000.0,2024-03-05 05:32:37.837,38.33515858650208,
,,2024-03-05 05:32:38.837,,SR
,,2024-03-05 05:32:39.837,,SR
,,2024-03-05 05:32:40.837,,SR
,,2024-03-05 05:32:41.837,,SR
,,2024-03-05 05:32:42.837,,SR
87.0,535926000000.0,2024-03-05 05:32:44.813,3.5832204818725586,
87.0,535926000000.0,2024-03-05 05:32:44.813,3.702011823654175,
86.0,536928000000.0,2024-03-05 05:32:45.825,3.5832204818725586,
86.0,536928000000.0,2024-03-05 05:32:45.825,3.702011823654175,
87.0,537930000000.0,2024-03-05 05:32:46.839,3.5832204818725586,
87.0,537930000000.0,2024-03-05 05:32:46.839,3.702011823654175,
88.0,538932000000.0,2024-03-05 05:32:47.819,3.5832204818725586,
88.0,538932000000.0,2024-03-05 05:32:47.819,3.702011823654175,
89.0,539934000000.0,2024-03-05 05:32:48.838,3.5832204818725586,
89.0,539934000000.0,2024-03-05 05:32:48.838,3.702011823654175,
89.0,540936000000.0,2024-03-05 05:32:49.821,3.5832204818725586,
89.0,540936000000.0,2024-03-05 05:32:49.821,3.702011823654175,
87.0,541938000000.0,2024-03-05 05:32:50.823,9.600409507751465,
87.0,541938000000.0,2024-03-05 05:32:50.823,9.694171667099,
89.0,542940000000.0,2024-03-05 05:32:51.834,9.600409507751465,
89.0,542940000000.0,2024-03-05 05:32:51.834,9.694171667099,
89.0,543941000000.0,2024-03-05 05:32:52.828,9.694171667099,
89.0,543941000000.0,2024-03-05 05:32:52.828,9.600409507751465,
89.0,544943000000.0,2024-03-05 05:32:53.825,9.694171667099,
89.0,544943000000.0,2024-03-05 05:32:53.825,9.600409507751465,
90.0,545945000000.0,2024-03-05 05:32:54.829,9.694171667099,
90.0,545945000000.0,2024-03-05 05:32:54.829,9.600409507751465,
91.0,546946000000.0,2024-03-05 05:32:55.830,9.694171667099,
91.0,546946000000.0,2024-03-05 05:32:55.830,9.600409507751465,
92.0,547948000000.0,2024-03-05 05:32:56.830,15.717090606689451,
92.0,547948000000.0,2024-03-05 05:32:56.830,15.71479868888855,
91.0,548950000000.0,2024-03-05 05:32:57.853,15.717090606689451,
91.0,548950000000.0,2024-03-05 05:32:57.853,15.71479868888855,
93.0,549952000000.0,2024-03-05 05:32:58.834,15.717090606689451,
93.0,549952000000.0,2024-03-05 05:32:58.834,15.71479868888855,
96.0,550954000000.0,2024-03-05 05:32:59.836,15.717090606689451,
96.0,550954000000.0,2024-03-05 05:32:59.836,15.71479868888855,
92.0,551956000000.0,2024-03-05 05:33:00.840,15.717090606689451,
92.0,551956000000.0,2024-03-05 05:33:00.840,15.71479868888855,
92.0,552957000000.0,2024-03-05 05:33:01.840,15.717090606689451,
92.0,552957000000.0,2024-03-05 05:33:01.840,15.71479868888855,
91.0,553959000000.0,2024-03-05 05:33:02.841,21.79837465286255,
91.0,553959000000.0,2024-03-05 05:33:02.841,21.7722601890564,
91.0,554961000000.0,2024-03-05 05:33:03.857,21.79837465286255,
91.0,554961000000.0,2024-03-05 05:33:03.857,21.7722601890564,
91.0,555962000000.0,2024-03-05 05:33:04.858,21.7722601890564,
91.0,555962000000.0,2024-03-05 05:33:04.858,21.79837465286255,
92.0,556964000000.0,2024-03-05 05:33:05.847,21.79837465286255,
92.0,556964000000.0,2024-03-05 05:33:05.847,21.7722601890564,
92.0,557966000000.0,2024-03-05 05:33:06.863,21.7722601890564,
92.0,557966000000.0,2024-03-05 05:33:06.863,21.79837465286255,
94.0,558968000000.0,2024-03-05 05:33:07.854,21.79837465286255,
94.0,558968000000.0,2024-03-05 05:33:07.854,21.7722601890564,
94.0,559970000000.0,2024-03-05 05:33:08.866,27.770665645599365,
94.0,559970000000.0,2024-03-05 05:33:08.866,27.76987719535828,
94.0,560972000000.0,2024-03-05 05:33:09.865,27.770665645599365,
94.0,560972000000.0,2024-03-05 05:33:09.865,27.76987719535828,
94.0,561973000000.0,2024-03-05 05:33:10.862,27.770665645599365,
94.0,561973000000.0,2024-03-05 05:33:10.862,27.76987719535828,
93.0,562975000000.0,2024-03-05 05:33:11.866,27.770665645599365,
93.0,562975000000.0,2024-03-05 05:33:11.866,27.76987719535828,
92.0,563977000000.0,2024-03-05 05:33:12.869,27.770665645599365,
92.0,563977000000.0,2024-03-05 05:33:12.869,27.76987719535828,
91.0,564978000000.0,2024-03-05 05:33:13.897,27.770665645599365,
91.0,564978000000.0,2024-03-05 05:33:13.897,27.76987719535828,
91.0,565980000000.0,2024-03-05 05:33:14.868,33.72105669975281,
91.0,565980000000.0,2024-03-05 05:33:14.868,33.71993279457092,
90.0,566982000000.0,2024-03-05 05:33:15.893,33.71993279457092,
90.0,566982000000.0,2024-03-05 05:33:15.893,33.72105669975281,
88.0,567983000000.0,2024-03-05 05:33:16.872,33.72105669975281,
88.0,567983000000.0,2024-03-05 05:33:16.872,33.71993279457092,
86.0,568985000000.0,2024-03-05 05:33:17.871,33.71993279457092,
86.0,568985000000.0,2024-03-05 05:33:17.871,33.72105669975281,
87.0,569987000000.0,2024-03-05 05:33:18.879,33.72105669975281,
87.0,569987000000.0,2024-03-05 05:33:18.879,33.71993279457092,
89.0,570988000000.0,2024-03-05 05:33:19.875,33.72105669975281,
89.0,570988000000.0,2024-03-05 05:33:19.875,33.71993279457092,
90.0,571990000000.0,2024-03-05 05:33:20.881,39.78590750694275,
90.0,571990000000.0,2024-03-05 05:33:20.881,39.790173292160034,
87.0,572992000000.0,2024-03-05 05:33:21.886,39.78590750694275,
87.0,572992000000.0,2024-03-05 05:33:21.886,39.790173292160034,
87.0,573994000000.0,2024-03-05 05:33:22.890,39.790173292160034,
87.0,573994000000.0,2024-03-05 05:33:22.890,39.78590750694275,
89.0,574996000000.0,2024-03-05 05:33:23.887,39.78590750694275,
89.0,574996000000.0,2024-03-05 05:33:23.887,39.790173292160034,
91.0,575997000000.0,2024-03-05 05:33:24.908,39.790173292160034,
91.0,575997000000.0,2024-03-05 05:33:24.908,39.78590750694275,
94.0,577000000000.0,2024-03-05 05:33:25.889,39.78590750694275,
94.0,577000000000.0,2024-03-05 05:33:25.889,39.790173292160034,
94.0,578001000000.0,2024-03-05 05:33:26.889,45.765154123306274,
94.0,578001000000.0,2024-03-05 05:33:26.889,45.76707196235657,
93.0,579003000000.0,2024-03-05 05:33:27.906,45.76707196235657,
93.0,579003000000.0,2024-03-05 05:33:27.906,45.765154123306274,
92.0,580004000000.0,2024-03-05 05:33:28.892,45.765154123306274,
92.0,580004000000.0,2024-03-05 05:33:28.892,45.76707196235657,
91.0,581006000000.0,2024-03-05 05:33:29.891,45.76707196235657,
91.0,581006000000.0,2024-03-05 05:33:29.891,45.765154123306274,
91.0,582007000000.0,2024-03-05 05:33:30.898,45.76707196235657,
91.0,582007000000.0,2024-03-05 05:33:30.898,45.765154123306274,
90.0,583009000000.0,2024-03-05 05:33:31.914,45.76707196235657,
90.0,583009000000.0,2024-03-05 05:33:31.914,45.765154123306274,
,,2024-03-05 05:33:32.914,,SR
,,2024-03-05 05:33:33.914,,SR
,,2024-03-05 05:33:34.914,,SR
,,2024-03-05 05:33:35.914,,SR
,,2024-03-05 05:33:36.914,,SR
88.0,590021000000.0,2024-03-05 05:33:38.911,5.537610054016113,
88.0,590021000000.0,2024-03-05 05:33:38.911,5.535746335983276,
87.0,591023000000.0,2024-03-05 05:33:39.913,5.537610054016113,
87.0,591023000000.0,2024-03-05 05:33:39.913,5.535746335983276,
88.0,592026000000.0,2024-03-05 05:33:40.935,5.535746335983276,
88.0,592026000000.0,2024-03-05 05:33:40.935,5.537610054016113,
89.0,593027000000.0,2024-03-05 05:33:41.917,5.535746335983276,
89.0,593027000000.0,2024-03-05 05:33:41.917,5.537610054016113,
90.0,594029000000.0,2024-03-05 05:33:42.925,5.535746335983276,
90.0,594029000000.0,2024-03-05 05:33:42.925,5.537610054016113,
89.0,595030000000.0,2024-03-05 05:33:43.915,5.535746335983276,
89.0,595030000000.0,2024-03-05 05:33:43.915,5.537610054016113,
90.0,596032000000.0,2024-03-05 05:33:44.928,11.603529214859009,
90.0,596032000000.0,2024-03-05 05:33:44.928,11.60212254524231,
90.0,597034000000.0,2024-03-05 05:33:45.931,11.603529214859009,
90.0,597034000000.0,2024-03-05 05:33:45.931,11.60212254524231,
91.0,598036000000.0,2024-03-05 05:33:46.921,11.60212254524231,
91.0,598036000000.0,2024-03-05 05:33:46.921,11.603529214859009,
90.0,599038000000.0,2024-03-05 05:33:47.926,11.603529214859009,
90.0,599038000000.0,2024-03-05 05:33:47.926,11.60212254524231,
91.0,600039000000.0,2024-03-05 05:33:48.932,11.603529214859009,
91.0,600039000000.0,2024-03-05 05:33:48.932,11.60212254524231,
90.0,601041000000.0,2024-03-05 05:33:49.958,11.603529214859009,
90.0,601041000000.0,2024-03-05 05:33:49.958,11.60212254524231,
90.0,602043000000.0,2024-03-05 05:33:50.931,17.53117299079895,
90.0,602043000000.0,2024-03-05 05:33:50.931,17.529686212539673,
90.0,603044000000.0,2024-03-05 05:33:51.952,17.529686212539673,
90.0,603044000000.0,2024-03-05 05:33:51.952,17.53117299079895,
89.0,604046000000.0,2024-03-05 05:33:52.932,17.53117299079895,
89.0,604046000000.0,2024-03-05 05:33:52.932,17.529686212539673,
89.0,605048000000.0,2024-03-05 05:33:53.931,17.53117299079895,
89.0,605048000000.0,2024-03-05 05:33:53.931,17.529686212539673,
90.0,606049000000.0,2024-03-05 05:33:54.940,17.53117299079895,
90.0,606049000000.0,2024-03-05 05:33:54.940,17.529686212539673,
88.0,607051000000.0,2024-03-05 05:33:55.938,17.529686212539673,
88.0,607051000000.0,2024-03-05 05:33:55.938,17.53117299079895,
90.0,608052000000.0,2024-03-05 05:33:56.941,23.47586679458618,
90.0,608052000000.0,2024-03-05 05:33:56.941,23.47400522232056,
92.0,609052000000.0,2024-03-05 05:33:57.952,23.47586679458618,
92.0,609052000000.0,2024-03-05 05:33:57.952,23.47400522232056,
95.0,610053000000.0,2024-03-05 05:33:58.963,23.47586679458618,
95.0,610053000000.0,2024-03-05 05:33:58.963,23.47400522232056,
96.0,611055000000.0,2024-03-05 05:33:59.945,23.47586679458618,
96.0,611055000000.0,2024-03-05 05:33:59.945,23.47400522232056,
95.0,612056000000.0,2024-03-05 05:34:00.957,23.47400522232056,
95.0,612056000000.0,2024-03-05 05:34:00.957,23.47586679458618,
95.0,613058000000.0,2024-03-05 05:34:01.944,23.47400522232056,
95.0,613058000000.0,2024-03-05 05:34:01.944,23.47586679458618,
,,2024-03-05 05:34:02.944,,SR
,,2024-03-05 05:34:03.944,,SR
,,2024-03-05 05:34:04.944,,SR
,,2024-03-05 05:34:05.944,,SR
,,2024-03-05 05:34:06.944,,SR
,,2024-03-05 05:34:07.944,,SR
96.0,620068000000.0,2024-03-05 05:34:08.959,3.5249338150024414,
96.0,620068000000.0,2024-03-05 05:34:08.959,3.526682615280152,
97.0,621070000000.0,2024-03-05 05:34:09.982,3.526682615280152,
97.0,621070000000.0,2024-03-05 05:34:09.982,3.5249338150024414,
96.0,622072000000.0,2024-03-05 05:34:10.959,3.5249338150024414,
96.0,622072000000.0,2024-03-05 05:34:10.959,3.526682615280152,
96.0,623073000000.0,2024-03-05 05:34:11.961,3.5249338150024414,
96.0,623073000000.0,2024-03-05 05:34:11.961,3.526682615280152,
97.0,624075000000.0,2024-03-05 05:34:12.968,3.5249338150024414,
97.0,624075000000.0,2024-03-05 05:34:12.968,3.526682615280152,
97.0,625077000000.0,2024-03-05 05:34:13.967,3.5249338150024414,
97.0,625077000000.0,2024-03-05 05:34:13.967,3.526682615280152,
98.0,626079000000.0,2024-03-05 05:34:14.968,9.63468885421753,
98.0,626079000000.0,2024-03-05 05:34:14.968,9.63447093963623,
98.0,627081000000.0,2024-03-05 05:34:15.982,9.63468885421753,
98.0,627081000000.0,2024-03-05 05:34:15.982,9.63447093963623,
99.0,628082000000.0,2024-03-05 05:34:16.983,9.63468885421753,
99.0,628082000000.0,2024-03-05 05:34:16.983,9.63447093963623,
98.0,629083000000.0,2024-03-05 05:34:17.968,9.63468885421753,
98.0,629083000000.0,2024-03-05 05:34:17.968,9.63447093963623,
99.0,630085000000.0,2024-03-05 05:34:18.978,9.63447093963623,
99.0,630085000000.0,2024-03-05 05:34:18.978,9.63468885421753,
99.0,631087000000.0,2024-03-05 05:34:19.977,9.63468885421753,
99.0,631087000000.0,2024-03-05 05:34:19.977,9.63447093963623,
98.0,632089000000.0,2024-03-05 05:34:20.978,15.516793251037598,
98.0,632089000000.0,2024-03-05 05:34:20.978,15.515474557876589,
98.0,633090000000.0,2024-03-05 05:34:21.987,15.515474557876589,
98.0,633090000000.0,2024-03-05 05:34:21.987,15.516793251037598,
98.0,634092000000.0,2024-03-05 05:34:22.980,15.516793251037598,
98.0,634092000000.0,2024-03-05 05:34:22.980,15.515474557876589,
97.0,635094000000.0,2024-03-05 05:34:23.985,15.516793251037598,
97.0,635094000000.0,2024-03-05 05:34:23.985,15.515474557876589,
95.0,636095000000.0,2024-03-05 05:34:24.992,15.516793251037598,
95.0,636095000000.0,2024-03-05 05:34:24.992,15.515474557876589,
94.0,637097000000.0,2024-03-05 05:34:25.997,15.515474557876589,
94.0,637097000000.0,2024-03-05 05:34:25.997,15.516793251037598,
91.0,638098000000.0,2024-03-05 05:34:26.988,21.53564667701721,
91.0,638098000000.0,2024-03-05 05:34:26.988,21.533519744873047,
92.0,639100000000.0,2024-03-05 05:34:28.008,21.53564667701721,
92.0,639100000000.0,2024-03-05 05:34:28.008,21.533519744873047,
93.0,640102000000.0,2024-03-05 05:34:28.990,21.53564667701721,
93.0,640102000000.0,2024-03-05 05:34:28.990,21.533519744873047,
93.0,641104000000.0,2024-03-05 05:34:29.992,21.53564667701721,
93.0,641104000000.0,2024-03-05 05:34:29.992,21.533519744873047,
91.0,642106000000.0,2024-03-05 05:34:31.003,21.53564667701721,
91.0,642106000000.0,2024-03-05 05:34:31.003,21.533519744873047,
91.0,643107000000.0,2024-03-05 05:34:31.996,21.53564667701721,
91.0,643107000000.0,2024-03-05 05:34:31.996,21.533519744873047,
93.0,644109000000.0,2024-03-05 05:34:33.006,27.584439039230347,
93.0,644109000000.0,2024-03-05 05:34:33.006,27.58022904396057,
93.0,645111000000.0,2024-03-05 05:34:34.010,27.58022904396057,
