bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
85.0,59296868000000.0,2024-08-02 02:50:09.612,73.85428667068481,
85.0,59296868000000.0,2024-08-02 02:50:09.612,73.8375403881073,
85.0,59297871000000.0,2024-08-02 02:50:10.633,79.77595257759094,
85.0,59297871000000.0,2024-08-02 02:50:10.633,79.76557803153992,
85.0,59298873000000.0,2024-08-02 02:50:11.621,79.76557803153992,
85.0,59298873000000.0,2024-08-02 02:50:11.621,79.77595257759094,
85.0,59299875000000.0,2024-08-02 02:50:12.620,79.77595257759094,
85.0,59299875000000.0,2024-08-02 02:50:12.620,79.76557803153992,
86.0,59300878000000.0,2024-08-02 02:50:13.628,79.77595257759094,
86.0,59300878000000.0,2024-08-02 02:50:13.628,79.76557803153992,
86.0,59301880000000.0,2024-08-02 02:50:14.622,79.77595257759094,
86.0,59301880000000.0,2024-08-02 02:50:14.622,79.76557803153992,
85.0,59302882000000.0,2024-08-02 02:50:15.627,79.76557803153992,
85.0,59302882000000.0,2024-08-02 02:50:15.627,79.77595257759094,
84.0,59303884000000.0,2024-08-02 02:50:16.640,85.9177086353302,
84.0,59303884000000.0,2024-08-02 02:50:16.640,85.91518068313599,
83.0,59304887000000.0,2024-08-02 02:50:17.642,85.91518068313599,
83.0,59304887000000.0,2024-08-02 02:50:17.642,85.9177086353302,
83.0,59305890000000.0,2024-08-02 02:50:18.633,85.9177086353302,
83.0,59305890000000.0,2024-08-02 02:50:18.633,85.91518068313599,
83.0,59306892000000.0,2024-08-02 02:50:19.650,85.9177086353302,
83.0,59306892000000.0,2024-08-02 02:50:19.650,85.91518068313599,
82.0,59307895000000.0,2024-08-02 02:50:20.644,85.91518068313599,
82.0,59307895000000.0,2024-08-02 02:50:20.644,85.9177086353302,
82.0,59308897000000.0,2024-08-02 02:50:21.641,85.91518068313599,
82.0,59308897000000.0,2024-08-02 02:50:21.641,85.9177086353302,
81.0,59309899000000.0,2024-08-02 02:50:22.650,91.85292673110962,
81.0,59309899000000.0,2024-08-02 02:50:22.650,91.85762786865234,
82.0,59310902000000.0,2024-08-02 02:50:23.644,91.85762786865234,
82.0,59310902000000.0,2024-08-02 02:50:23.644,91.85292673110962,
83.0,59311904000000.0,2024-08-02 02:50:24.648,91.85762786865234,
83.0,59311904000000.0,2024-08-02 02:50:24.648,91.85292673110962,
83.0,59312907000000.0,2024-08-02 02:50:25.666,91.85292673110962,
83.0,59312907000000.0,2024-08-02 02:50:25.666,91.85762786865234,
83.0,59313909000000.0,2024-08-02 02:50:26.664,91.85762786865234,
83.0,59313909000000.0,2024-08-02 02:50:26.664,91.85292673110962,
82.0,59314912000000.0,2024-08-02 02:50:27.656,91.85762786865234,
82.0,59314912000000.0,2024-08-02 02:50:27.656,91.85292673110962,
82.0,59315914000000.0,2024-08-02 02:50:28.676,97.79868817329408,
82.0,59315914000000.0,2024-08-02 02:50:28.676,97.79418611526488,
82.0,59316916000000.0,2024-08-02 02:50:29.660,97.79418611526488,
82.0,59316916000000.0,2024-08-02 02:50:29.660,97.79868817329408,
82.0,59317919000000.0,2024-08-02 02:50:30.670,97.79418611526488,
82.0,59317919000000.0,2024-08-02 02:50:30.670,97.79868817329408,
83.0,59318920000000.0,2024-08-02 02:50:31.671,97.79418611526488,
83.0,59318920000000.0,2024-08-02 02:50:31.671,97.79868817329408,
84.0,59319922000000.0,2024-08-02 02:50:32.665,97.79868817329408,
84.0,59319922000000.0,2024-08-02 02:50:32.665,97.79418611526488,
84.0,59320925000000.0,2024-08-02 02:50:33.669,97.79868817329408,
84.0,59320925000000.0,2024-08-02 02:50:33.669,97.79418611526488,
83.0,59321927000000.0,2024-08-02 02:50:34.689,103.93080496788023,
83.0,59321927000000.0,2024-08-02 02:50:34.689,103.93313837051392,
83.0,59322928000000.0,2024-08-02 02:50:35.681,103.93080496788023,
83.0,59322928000000.0,2024-08-02 02:50:35.681,103.93313837051392,
84.0,59323930000000.0,2024-08-02 02:50:36.674,103.93080496788023,
84.0,59323930000000.0,2024-08-02 02:50:36.674,103.93313837051392,
84.0,59324933000000.0,2024-08-02 02:50:37.697,103.93080496788023,
84.0,59324933000000.0,2024-08-02 02:50:37.697,103.93313837051392,
84.0,59325934000000.0,2024-08-02 02:50:38.678,103.93313837051392,
84.0,59325934000000.0,2024-08-02 02:50:38.678,103.93080496788023,
84.0,59326937000000.0,2024-08-02 02:50:39.690,103.93080496788023,
84.0,59326937000000.0,2024-08-02 02:50:39.690,103.93313837051392,
84.0,59327938000000.0,2024-08-02 02:50:40.689,109.87717008590698,
84.0,59327938000000.0,2024-08-02 02:50:40.689,109.87438344955444,
84.0,59328941000000.0,2024-08-02 02:50:41.683,109.87438344955444,
84.0,59328941000000.0,2024-08-02 02:50:41.683,109.87717008590698,
84.0,59329943000000.0,2024-08-02 02:50:42.687,109.87717008590698,
84.0,59329943000000.0,2024-08-02 02:50:42.687,109.87438344955444,
84.0,59330945000000.0,2024-08-02 02:50:43.704,109.87438344955444,
84.0,59330945000000.0,2024-08-02 02:50:43.704,109.87717008590698,
84.0,59331947000000.0,2024-08-02 02:50:44.701,109.87717008590698,
84.0,59331947000000.0,2024-08-02 02:50:44.701,109.87438344955444,
84.0,59332949000000.0,2024-08-02 02:50:45.692,109.87717008590698,
84.0,59332949000000.0,2024-08-02 02:50:45.692,109.87438344955444,
83.0,59333950000000.0,2024-08-02 02:50:46.713,115.82171058654784,
83.0,59333950000000.0,2024-08-02 02:50:46.713,115.8158757686615,
83.0,59334952000000.0,2024-08-02 02:50:47.690,115.82171058654784,
83.0,59334952000000.0,2024-08-02 02:50:47.690,115.8158757686615,
82.0,59335954000000.0,2024-08-02 02:50:48.702,115.8158757686615,
82.0,59335954000000.0,2024-08-02 02:50:48.702,115.82171058654784,
81.0,59336956000000.0,2024-08-02 02:50:49.711,115.8158757686615,
81.0,59336956000000.0,2024-08-02 02:50:49.711,115.82171058654784,
81.0,59337958000000.0,2024-08-02 02:50:50.700,115.8158757686615,
81.0,59337958000000.0,2024-08-02 02:50:50.700,115.82171058654784,
81.0,59338960000000.0,2024-08-02 02:50:51.704,115.8158757686615,
81.0,59338960000000.0,2024-08-02 02:50:51.704,115.82171058654784,
82.0,59339961000000.0,2024-08-02 02:50:52.725,121.95267629623412,
82.0,59339961000000.0,2024-08-02 02:50:52.725,121.9488525390625,
82.0,59340963000000.0,2024-08-02 02:50:53.717,121.95267629623412,
82.0,59340963000000.0,2024-08-02 02:50:53.717,121.9488525390625,
83.0,59341965000000.0,2024-08-02 02:50:54.707,121.9488525390625,
83.0,59341965000000.0,2024-08-02 02:50:54.707,121.95267629623412,
82.0,59342967000000.0,2024-08-02 02:50:55.726,121.9488525390625,
82.0,59342967000000.0,2024-08-02 02:50:55.726,121.95267629623412,
82.0,59343969000000.0,2024-08-02 02:50:56.712,121.9488525390625,
82.0,59343969000000.0,2024-08-02 02:50:56.712,121.95267629623412,
82.0,59344971000000.0,2024-08-02 02:50:57.722,121.95267629623412,
82.0,59344971000000.0,2024-08-02 02:50:57.722,121.9488525390625,
82.0,59345973000000.0,2024-08-02 02:50:58.724,127.78586292266846,
82.0,59345973000000.0,2024-08-02 02:50:58.724,127.7857542037964,
82.0,59346975000000.0,2024-08-02 02:50:59.718,127.7857542037964,
82.0,59346975000000.0,2024-08-02 02:50:59.718,127.78586292266846,
83.0,59347977000000.0,2024-08-02 02:51:00.719,127.7857542037964,
83.0,59347977000000.0,2024-08-02 02:51:00.719,127.78586292266846,
84.0,59348979000000.0,2024-08-02 02:51:01.739,127.78586292266846,
84.0,59348979000000.0,2024-08-02 02:51:01.739,127.7857542037964,
85.0,59349981000000.0,2024-08-02 02:51:02.721,127.7857542037964,
85.0,59349981000000.0,2024-08-02 02:51:02.721,127.78586292266846,
85.0,59350983000000.0,2024-08-02 02:51:03.730,127.7857542037964,
85.0,59350983000000.0,2024-08-02 02:51:03.730,127.78586292266846,
84.0,59351984000000.0,2024-08-02 02:51:04.749,133.8312017917633,
84.0,59351984000000.0,2024-08-02 02:51:04.749,133.8354663848877,
84.0,59352986000000.0,2024-08-02 02:51:05.730,133.8354663848877,
84.0,59352986000000.0,2024-08-02 02:51:05.730,133.8312017917633,
84.0,59353988000000.0,2024-08-02 02:51:06.739,133.8312017917633,
84.0,59353988000000.0,2024-08-02 02:51:06.739,133.8354663848877,
84.0,59354990000000.0,2024-08-02 02:51:07.742,133.8312017917633,
84.0,59354990000000.0,2024-08-02 02:51:07.742,133.8354663848877,
84.0,59355992000000.0,2024-08-02 02:51:08.736,133.8312017917633,
84.0,59355992000000.0,2024-08-02 02:51:08.736,133.8354663848877,
84.0,59356994000000.0,2024-08-02 02:51:09.740,133.8312017917633,
84.0,59356994000000.0,2024-08-02 02:51:09.740,133.8354663848877,
84.0,59357996000000.0,2024-08-02 02:51:10.760,139.87370204925537,
84.0,59357996000000.0,2024-08-02 02:51:10.760,139.87127137184143,
83.0,59358998000000.0,2024-08-02 02:51:11.755,139.87127137184143,
83.0,59358998000000.0,2024-08-02 02:51:11.755,139.87370204925537,
83.0,59360000000000.0,2024-08-02 02:51:12.755,139.87127137184143,
83.0,59360000000000.0,2024-08-02 02:51:12.755,139.87370204925537,
83.0,59361002000000.0,2024-08-02 02:51:13.767,139.87370204925537,
83.0,59361002000000.0,2024-08-02 02:51:13.767,139.87127137184143,
84.0,59362004000000.0,2024-08-02 02:51:14.747,139.87370204925537,
84.0,59362004000000.0,2024-08-02 02:51:14.747,139.87127137184143,
85.0,59363006000000.0,2024-08-02 02:51:15.753,139.87370204925537,
85.0,59363006000000.0,2024-08-02 02:51:15.753,139.87127137184143,
86.0,59364008000000.0,2024-08-02 02:51:16.761,145.9200370311737,
86.0,59364008000000.0,2024-08-02 02:51:16.761,146.00783681869507,
88.0,59365011000000.0,2024-08-02 02:51:17.755,145.9200370311737,
88.0,59365011000000.0,2024-08-02 02:51:17.755,146.00783681869507,
88.0,59366013000000.0,2024-08-02 02:51:18.759,145.9200370311737,
88.0,59366013000000.0,2024-08-02 02:51:18.759,146.00783681869507,
86.0,59367015000000.0,2024-08-02 02:51:19.778,145.9200370311737,
86.0,59367015000000.0,2024-08-02 02:51:19.778,146.00783681869507,
86.0,59368017000000.0,2024-08-02 02:51:20.771,145.9200370311737,
86.0,59368017000000.0,2024-08-02 02:51:20.771,146.00783681869507,
85.0,59369019000000.0,2024-08-02 02:51:21.771,146.00783681869507,
85.0,59369019000000.0,2024-08-02 02:51:21.771,145.9200370311737,
85.0,59370022000000.0,2024-08-02 02:51:22.792,151.865562915802,
85.0,59370022000000.0,2024-08-02 02:51:22.792,151.86473774909973,
84.0,59371024000000.0,2024-08-02 02:51:23.768,151.86473774909973,
84.0,59371024000000.0,2024-08-02 02:51:23.768,151.865562915802,
85.0,59372026000000.0,2024-08-02 02:51:24.779,151.865562915802,
85.0,59372026000000.0,2024-08-02 02:51:24.779,151.86473774909973,
83.0,59373029000000.0,2024-08-02 02:51:25.781,151.86473774909973,
83.0,59373029000000.0,2024-08-02 02:51:25.781,151.865562915802,
84.0,59374031000000.0,2024-08-02 02:51:26.780,151.865562915802,
84.0,59374031000000.0,2024-08-02 02:51:26.780,151.86473774909973,
84.0,59375033000000.0,2024-08-02 02:51:27.777,151.865562915802,
84.0,59375033000000.0,2024-08-02 02:51:27.777,151.86473774909973,
,,2024-08-02 02:51:28.777,,SR
,,2024-08-02 02:51:29.777,,SR
,,2024-08-02 02:51:30.777,,SR
,,2024-08-02 02:51:31.777,,SR
,,2024-08-02 02:51:32.777,,SR
,,2024-08-02 02:51:33.777,,SR
85.0,59382051000000.0,2024-08-02 02:51:34.804,5.519442558288574,
85.0,59382051000000.0,2024-08-02 02:51:34.804,5.521807432174683,
85.0,59383053000000.0,2024-08-02 02:51:35.798,5.521807432174683,
85.0,59383053000000.0,2024-08-02 02:51:35.798,5.519442558288574,
86.0,59384055000000.0,2024-08-02 02:51:36.801,5.519442558288574,
86.0,59384055000000.0,2024-08-02 02:51:36.801,5.521807432174683,
87.0,59385057000000.0,2024-08-02 02:51:37.823,5.519442558288574,
87.0,59385057000000.0,2024-08-02 02:51:37.823,5.521807432174683,
89.0,59386060000000.0,2024-08-02 02:51:38.814,5.519442558288574,
89.0,59386060000000.0,2024-08-02 02:51:38.814,5.521807432174683,
89.0,59387063000000.0,2024-08-02 02:51:39.810,5.519442558288574,
89.0,59387063000000.0,2024-08-02 02:51:39.810,5.521807432174683,
89.0,59388067000000.0,2024-08-02 02:51:40.829,11.647266626358032,
89.0,59388067000000.0,2024-08-02 02:51:40.829,11.731704473495483,
90.0,59389070000000.0,2024-08-02 02:51:41.812,11.647266626358032,
90.0,59389070000000.0,2024-08-02 02:51:41.812,11.731704473495483,
91.0,59390072000000.0,2024-08-02 02:51:42.815,11.731704473495483,
91.0,59390072000000.0,2024-08-02 02:51:42.815,11.647266626358032,
93.0,59391074000000.0,2024-08-02 02:51:43.824,11.731704473495483,
93.0,59391074000000.0,2024-08-02 02:51:43.824,11.647266626358032,
94.0,59392077000000.0,2024-08-02 02:51:44.820,11.731704473495483,
94.0,59392077000000.0,2024-08-02 02:51:44.820,11.647266626358032,
93.0,59393080000000.0,2024-08-02 02:51:45.824,11.647266626358032,
93.0,59393080000000.0,2024-08-02 02:51:45.824,11.731704473495483,
94.0,59394082000000.0,2024-08-02 02:51:46.845,17.501755952835083,
94.0,59394082000000.0,2024-08-02 02:51:46.845,17.503069400787354,
92.0,59395085000000.0,2024-08-02 02:51:47.837,17.503069400787354,
92.0,59395085000000.0,2024-08-02 02:51:47.837,17.501755952835083,
92.0,59396087000000.0,2024-08-02 02:51:48.829,17.501755952835083,
92.0,59396087000000.0,2024-08-02 02:51:48.829,17.503069400787354,
92.0,59397090000000.0,2024-08-02 02:51:49.853,17.501755952835083,
92.0,59397090000000.0,2024-08-02 02:51:49.853,17.503069400787354,
92.0,59398092000000.0,2024-08-02 02:51:50.835,17.501755952835083,
92.0,59398092000000.0,2024-08-02 02:51:50.835,17.503069400787354,
91.0,59399094000000.0,2024-08-02 02:51:51.839,17.503069400787354,
91.0,59399094000000.0,2024-08-02 02:51:51.839,17.501755952835083,
91.0,59400096000000.0,2024-08-02 02:51:52.846,23.647038459777832,
91.0,59400096000000.0,2024-08-02 02:51:52.846,23.645628929138184,
90.0,59401099000000.0,2024-08-02 02:51:53.841,23.647038459777832,
90.0,59401099000000.0,2024-08-02 02:51:53.841,23.645628929138184,
91.0,59402101000000.0,2024-08-02 02:51:54.843,23.647038459777832,
91.0,59402101000000.0,2024-08-02 02:51:54.843,23.645628929138184,
92.0,59403103000000.0,2024-08-02 02:51:55.868,23.647038459777832,
92.0,59403103000000.0,2024-08-02 02:51:55.868,23.645628929138184,
91.0,59404106000000.0,2024-08-02 02:51:56.859,23.647038459777832,
91.0,59404106000000.0,2024-08-02 02:51:56.859,23.645628929138184,
91.0,59405108000000.0,2024-08-02 02:51:57.852,23.645628929138184,
91.0,59405108000000.0,2024-08-02 02:51:57.852,23.647038459777832,
91.0,59406110000000.0,2024-08-02 02:51:58.872,29.71090316772461,
91.0,59406110000000.0,2024-08-02 02:51:58.872,29.706228733062744,
91.0,59407113000000.0,2024-08-02 02:51:59.874,29.71090316772461,
91.0,59407113000000.0,2024-08-02 02:51:59.874,29.706228733062744,
91.0,59408115000000.0,2024-08-02 02:52:00.857,29.706228733062744,
91.0,59408115000000.0,2024-08-02 02:52:00.857,29.71090316772461,
91.0,59409117000000.0,2024-08-02 02:52:01.868,29.706228733062744,
91.0,59409117000000.0,2024-08-02 02:52:01.868,29.71090316772461,
92.0,59410119000000.0,2024-08-02 02:52:02.859,29.706228733062744,
92.0,59410119000000.0,2024-08-02 02:52:02.859,29.71090316772461,
92.0,59411122000000.0,2024-08-02 02:52:03.867,29.706228733062744,
92.0,59411122000000.0,2024-08-02 02:52:03.867,29.71090316772461,
92.0,59412124000000.0,2024-08-02 02:52:04.887,35.64052438735962,
92.0,59412124000000.0,2024-08-02 02:52:04.887,35.62964582443237,
94.0,59413127000000.0,2024-08-02 02:52:05.878,35.62964582443237,
94.0,59413127000000.0,2024-08-02 02:52:05.878,35.64052438735962,
92.0,59414129000000.0,2024-08-02 02:52:06.875,35.64052438735962,
92.0,59414129000000.0,2024-08-02 02:52:06.875,35.62964582443237,
91.0,59415131000000.0,2024-08-02 02:52:07.889,35.64052438735962,
91.0,59415131000000.0,2024-08-02 02:52:07.889,35.62964582443237,
93.0,59416134000000.0,2024-08-02 02:52:08.876,35.64052438735962,
93.0,59416134000000.0,2024-08-02 02:52:08.876,35.62964582443237,
91.0,59417136000000.0,2024-08-02 02:52:09.876,35.64052438735962,
91.0,59417136000000.0,2024-08-02 02:52:09.876,35.62964582443237,
90.0,59418139000000.0,2024-08-02 02:52:10.888,41.56636929512024,
90.0,59418139000000.0,2024-08-02 02:52:10.888,41.571808099746704,
89.0,59419141000000.0,2024-08-02 02:52:11.883,41.56636929512024,
89.0,59419141000000.0,2024-08-02 02:52:11.883,41.571808099746704,
89.0,59420144000000.0,2024-08-02 02:52:12.888,41.571808099746704,
89.0,59420144000000.0,2024-08-02 02:52:12.888,41.56636929512024,
89.0,59421146000000.0,2024-08-02 02:52:13.912,41.571808099746704,
89.0,59421146000000.0,2024-08-02 02:52:13.912,41.56636929512024,
88.0,59422148000000.0,2024-08-02 02:52:14.901,41.56636929512024,
88.0,59422148000000.0,2024-08-02 02:52:14.901,41.571808099746704,
88.0,59423151000000.0,2024-08-02 02:52:15.894,41.571808099746704,
88.0,59423151000000.0,2024-08-02 02:52:15.894,41.56636929512024,
88.0,59424153000000.0,2024-08-02 02:52:16.914,47.71994733810425,
88.0,59424153000000.0,2024-08-02 02:52:16.914,47.71770620346069,
87.0,59425156000000.0,2024-08-02 02:52:17.898,47.71770620346069,
87.0,59425156000000.0,2024-08-02 02:52:17.898,47.71994733810425,
87.0,59426159000000.0,2024-08-02 02:52:18.904,47.71770620346069,
87.0,59426159000000.0,2024-08-02 02:52:18.904,47.71994733810425,
88.0,59427162000000.0,2024-08-02 02:52:19.912,47.71770620346069,
88.0,59427162000000.0,2024-08-02 02:52:19.912,47.71994733810425,
89.0,59428164000000.0,2024-08-02 02:52:20.905,47.71994733810425,
89.0,59428164000000.0,2024-08-02 02:52:20.905,47.71770620346069,
89.0,59429167000000.0,2024-08-02 02:52:21.910,47.71994733810425,
89.0,59429167000000.0,2024-08-02 02:52:21.910,47.71770620346069,
90.0,59430170000000.0,2024-08-02 02:52:22.930,53.64990377426148,
90.0,59430170000000.0,2024-08-02 02:52:22.930,53.69333791732788,
90.0,59431172000000.0,2024-08-02 02:52:23.926,53.69333791732788,
90.0,59431172000000.0,2024-08-02 02:52:23.926,53.64990377426148,
89.0,59432175000000.0,2024-08-02 02:52:24.924,53.64990377426148,
89.0,59432175000000.0,2024-08-02 02:52:24.924,53.69333791732788,
89.0,59433177000000.0,2024-08-02 02:52:25.939,53.64990377426148,
89.0,59433177000000.0,2024-08-02 02:52:25.939,53.69333791732788,
90.0,59434180000000.0,2024-08-02 02:52:26.922,53.64990377426148,
90.0,59434180000000.0,2024-08-02 02:52:26.922,53.69333791732788,
89.0,59435183000000.0,2024-08-02 02:52:27.926,53.64990377426148,
89.0,59435183000000.0,2024-08-02 02:52:27.926,53.69333791732788,
89.0,59436184000000.0,2024-08-02 02:52:28.938,59.82880687713623,
89.0,59436184000000.0,2024-08-02 02:52:28.938,59.810351848602295,
89.0,59437186000000.0,2024-08-02 02:52:29.928,59.810351848602295,
89.0,59437186000000.0,2024-08-02 02:52:29.928,59.82880687713623,
89.0,59438188000000.0,2024-08-02 02:52:30.933,59.810351848602295,
89.0,59438188000000.0,2024-08-02 02:52:30.933,59.82880687713623,
89.0,59439191000000.0,2024-08-02 02:52:31.953,59.810351848602295,
89.0,59439191000000.0,2024-08-02 02:52:31.953,59.82880687713623,
89.0,59440194000000.0,2024-08-02 02:52:32.954,59.810351848602295,
89.0,59440194000000.0,2024-08-02 02:52:32.954,59.82880687713623,
88.0,59441196000000.0,2024-08-02 02:52:33.940,59.810351848602295,
88.0,59441196000000.0,2024-08-02 02:52:33.940,59.82880687713623,
87.0,59442199000000.0,2024-08-02 02:52:34.963,65.62992668151855,
87.0,59442199000000.0,2024-08-02 02:52:34.963,65.63123798370361,
87.0,59443201000000.0,2024-08-02 02:52:35.945,65.63123798370361,
87.0,59443201000000.0,2024-08-02 02:52:35.945,65.62992668151855,
88.0,59444204000000.0,2024-08-02 02:52:36.950,65.62992668151855,
88.0,59444204000000.0,2024-08-02 02:52:36.950,65.63123798370361,
88.0,59445206000000.0,2024-08-02 02:52:37.958,65.63123798370361,
88.0,59445206000000.0,2024-08-02 02:52:37.958,65.62992668151855,
89.0,59446209000000.0,2024-08-02 02:52:38.952,65.63123798370361,
89.0,59446209000000.0,2024-08-02 02:52:38.952,65.62992668151855,
90.0,59447211000000.0,2024-08-02 02:52:39.956,65.62992668151855,
90.0,59447211000000.0,2024-08-02 02:52:39.956,65.63123798370361,
90.0,59448213000000.0,2024-08-02 02:52:40.974,71.67430114746094,
90.0,59448213000000.0,2024-08-02 02:52:40.974,71.67236065864563,
90.0,59449216000000.0,2024-08-02 02:52:41.970,71.67236065864563,
90.0,59449216000000.0,2024-08-02 02:52:41.970,71.67430114746094,
90.0,59450218000000.0,2024-08-02 02:52:42.972,71.67236065864563,
90.0,59450218000000.0,2024-08-02 02:52:42.972,71.67430114746094,
89.0,59451220000000.0,2024-08-02 02:52:43.977,71.67236065864563,
89.0,59451220000000.0,2024-08-02 02:52:43.977,71.67430114746094,
89.0,59452223000000.0,2024-08-02 02:52:44.966,71.67430114746094,
89.0,59452223000000.0,2024-08-02 02:52:44.966,71.67236065864563,
90.0,59453225000000.0,2024-08-02 02:52:45.973,71.67430114746094,
