bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-03-04 07:23:23.433,,SR
,,2024-03-04 07:23:24.433,,SR
,,2024-03-04 07:23:25.433,,SR
,,2024-03-04 07:23:26.433,,SR
,,2024-03-04 07:23:27.433,,SR
,,2024-03-04 07:23:28.433,,SR
,,2024-03-04 07:23:29.433,,SR
,,2024-03-04 07:23:30.433,,SR
,,2024-03-04 07:23:31.433,,SR
,,2024-03-04 07:23:32.433,,SR
,,2024-03-04 07:23:33.433,,SR
,,2024-03-04 07:23:34.433,,SR
,,2024-03-04 07:23:35.433,,SR
,,2024-03-04 07:23:36.433,,SR
,,2024-03-04 07:23:37.433,,SR
,,2024-03-04 07:23:38.433,,SR
,,2024-03-04 07:23:39.433,,SR
,,2024-03-04 07:23:40.433,,SR
,,2024-03-04 07:23:41.433,,SR
,,2024-03-04 07:23:42.433,,SR
,,2024-03-04 07:23:43.433,,SR
,,2024-03-04 07:23:44.433,,SR
,,2024-03-04 07:23:45.433,,SR
,,2024-03-04 07:23:46.433,,SR
,,2024-03-04 07:23:47.433,,SR
,,2024-03-04 07:23:48.433,,SR
,,2024-03-04 07:23:49.433,,SR
,,2024-03-04 07:23:50.433,,SR
,,2024-03-04 07:23:51.433,,SR
,,2024-03-04 07:23:52.433,,SR
,,2024-03-04 07:23:53.433,,SR
,,2024-03-04 07:23:54.433,,SR
,,2024-03-04 07:23:55.433,,SR
,,2024-03-04 07:23:56.433,,SR
,,2024-03-04 07:23:57.433,,SR
,,2024-03-04 07:23:58.433,,SR
,,2024-03-04 07:23:59.433,,SR
,,2024-03-04 07:24:00.433,,SR
,,2024-03-04 07:24:01.433,,SR
,,2024-03-04 07:24:02.433,,SR
,,2024-03-04 07:24:03.433,,SR
,,2024-03-04 07:24:04.433,,SR
,,2024-03-04 07:24:05.433,,SR
,,2024-03-04 07:24:06.433,,SR
,,2024-03-04 07:24:07.433,,SR
,,2024-03-04 07:24:08.433,,SR
,,2024-03-04 07:24:09.433,,SR
,,2024-03-04 07:24:10.433,,SR
,,2024-03-04 07:24:11.433,,SR
,,2024-03-04 07:24:12.433,,SR
,,2024-03-04 07:24:13.433,,SR
,,2024-03-04 07:24:14.433,,SR
,,2024-03-04 07:24:15.433,,SR
,,2024-03-04 07:24:16.433,,SR
,,2024-03-04 07:24:17.433,,SR
,,2024-03-04 07:24:18.433,,SR
,,2024-03-04 07:24:19.433,,SR
,,2024-03-04 07:24:20.433,,SR
,,2024-03-04 07:24:21.433,,SR
,,2024-03-04 07:24:22.433,,SR
,,2024-03-04 07:24:23.433,,SR
,,2024-03-04 07:24:24.433,,SR
,,2024-03-04 07:24:25.433,,SR
,,2024-03-04 07:24:26.433,,SR
,,2024-03-04 07:24:27.433,,SR
,,2024-03-04 07:24:28.433,,SR
,,2024-03-04 07:24:29.433,,SR
,,2024-03-04 07:24:30.433,,SR
,,2024-03-04 07:24:31.433,,SR
,,2024-03-04 07:24:32.433,,SR
,,2024-03-04 07:24:33.433,,SR
,,2024-03-04 07:24:34.433,,SR
,,2024-03-04 07:24:35.433,,SR
,,2024-03-04 07:24:36.433,,SR
,,2024-03-04 07:24:37.433,,SR
,,2024-03-04 07:24:38.433,,SR
,,2024-03-04 07:24:39.433,,SR
,,2024-03-04 07:24:40.433,,SR
,,2024-03-04 07:24:41.433,,SR
,,2024-03-04 07:24:42.433,,SR
,,2024-03-04 07:24:43.433,,SR
,,2024-03-04 07:24:44.433,,SR
,,2024-03-04 07:24:45.433,,SR
,,2024-03-04 07:24:46.433,,SR
,,2024-03-04 07:24:47.433,,SR
,,2024-03-04 07:24:48.433,,SR
,,2024-03-04 07:24:49.433,,SR
,,2024-03-04 07:24:50.433,,SR
,,2024-03-04 07:24:51.433,,SR
,,2024-03-04 07:24:52.433,,SR
,,2024-03-04 07:24:53.433,,SR
,,2024-03-04 07:24:54.433,,SR
,,2024-03-04 07:24:55.433,,SR
,,2024-03-04 07:24:56.433,,SR
,,2024-03-04 07:24:57.433,,SR
,,2024-03-04 07:24:58.433,,SR
,,2024-03-04 07:24:59.433,,SR
,,2024-03-04 07:25:00.433,,SR
,,2024-03-04 07:25:01.433,,SR
,,2024-03-04 07:25:02.433,,SR
,,2024-03-04 07:25:03.433,,SR
,,2024-03-04 07:25:04.433,,SR
,,2024-03-04 07:25:05.433,,SR
,,2024-03-04 07:25:06.433,,SR
,,2024-03-04 07:25:07.433,,SR
,,2024-03-04 07:25:08.433,,SR
,,2024-03-04 07:25:09.433,,SR
,,2024-03-04 07:25:10.433,,SR
,,2024-03-04 07:25:11.433,,SR
,,2024-03-04 07:25:12.433,,SR
,,2024-03-04 07:25:13.433,,SR
,,2024-03-04 07:25:14.433,,SR
,,2024-03-04 07:25:15.433,,SR
,,2024-03-04 07:25:16.433,,SR
,,2024-03-04 07:25:17.433,,SR
,,2024-03-04 07:25:18.433,,SR
,,2024-03-04 07:25:19.433,,SR
,,2024-03-04 07:25:20.433,,SR
,,2024-03-04 07:25:21.433,,SR
,,2024-03-04 07:25:22.433,,SR
,,2024-03-04 07:25:23.433,,SR
,,2024-03-04 07:25:24.433,,SR
,,2024-03-04 07:25:25.433,,SR
,,2024-03-04 07:25:26.433,,SR
,,2024-03-04 07:25:27.433,,SR
,,2024-03-04 07:25:28.433,,SR
,,2024-03-04 07:25:29.433,,SR
,,2024-03-04 07:25:30.433,,SR
,,2024-03-04 07:25:31.433,,SR
,,2024-03-04 07:25:32.433,,SR
,,2024-03-04 07:25:33.433,,SR
,,2024-03-04 07:25:34.433,,SR
,,2024-03-04 07:25:35.433,,SR
,,2024-03-04 07:25:36.433,,SR
,,2024-03-04 07:25:37.433,,SR
,,2024-03-04 07:25:38.433,,SR
,,2024-03-04 07:25:39.433,,SR
,,2024-03-04 07:25:40.433,,SR
,,2024-03-04 07:25:41.433,,SR
,,2024-03-04 07:25:42.433,,SR
,,2024-03-04 07:25:43.433,,SR
,,2024-03-04 07:25:44.433,,SR
,,2024-03-04 07:25:45.433,,SR
,,2024-03-04 07:25:46.433,,SR
,,2024-03-04 07:25:47.433,,SR
,,2024-03-04 07:25:48.433,,SR
,,2024-03-04 07:25:49.433,,SR
,,2024-03-04 07:25:50.433,,SR
,,2024-03-04 07:25:51.433,,SR
,,2024-03-04 07:25:52.433,,SR
,,2024-03-04 07:25:53.433,,SR
,,2024-03-04 07:25:54.433,,SR
,,2024-03-04 07:25:55.433,,SR
,,2024-03-04 07:25:56.433,,SR
,,2024-03-04 07:25:57.433,,SR
,,2024-03-04 07:25:58.433,,SR
,,2024-03-04 07:25:59.433,,SR
,,2024-03-04 07:26:00.433,,SR
,,2024-03-04 07:26:01.433,,SR
,,2024-03-04 07:26:02.433,,SR
,,2024-03-04 07:26:03.433,,SR
,,2024-03-04 07:26:04.433,,SR
,,2024-03-04 07:26:05.433,,SR
,,2024-03-04 07:26:06.433,,SR
,,2024-03-04 07:26:07.433,,SR
,,2024-03-04 07:26:08.433,,SR
,,2024-03-04 07:26:09.433,,SR
,,2024-03-04 07:26:10.433,,SR
,,2024-03-04 07:26:11.433,,SR
,,2024-03-04 07:26:12.433,,SR
,,2024-03-04 07:26:13.433,,SR
,,2024-03-04 07:26:14.433,,SR
,,2024-03-04 07:26:15.433,,SR
,,2024-03-04 07:26:16.433,,SR
,,2024-03-04 07:26:17.433,,SR
,,2024-03-04 07:26:18.433,,SR
,,2024-03-04 07:26:19.433,,SR
,,2024-03-04 07:26:20.433,,SR
,,2024-03-04 07:26:21.433,,SR
,,2024-03-04 07:26:22.433,,SR
,,2024-03-04 07:26:23.433,,SR
,,2024-03-04 07:26:24.433,,SR
,,2024-03-04 07:26:25.433,,SR
,,2024-03-04 07:26:26.433,,SR
,,2024-03-04 07:26:27.433,,SR
,,2024-03-04 07:26:28.433,,SR
,,2024-03-04 07:26:29.433,,SR
,,2024-03-04 07:26:30.433,,SR
,,2024-03-04 07:26:31.433,,SR
,,2024-03-04 07:26:32.433,,SR
,,2024-03-04 07:26:33.433,,SR
,,2024-03-04 07:26:34.433,,SR
,,2024-03-04 07:26:35.433,,SR
,,2024-03-04 07:26:36.433,,SR
,,2024-03-04 07:26:37.433,,SR
,,2024-03-04 07:26:38.433,,SR
,,2024-03-04 07:26:39.433,,SR
,,2024-03-04 07:26:40.433,,SR
,,2024-03-04 07:26:41.433,,SR
,,2024-03-04 07:26:42.433,,SR
,,2024-03-04 07:26:43.433,,SR
,,2024-03-04 07:26:44.433,,SR
,,2024-03-04 07:26:45.433,,SR
,,2024-03-04 07:26:46.433,,SR
,,2024-03-04 07:26:47.433,,SR
,,2024-03-04 07:26:48.433,,SR
,,2024-03-04 07:26:49.433,,SR
,,2024-03-04 07:26:50.433,,SR
,,2024-03-04 07:26:51.433,,SR
,,2024-03-04 07:26:52.433,,SR
,,2024-03-04 07:26:53.433,,SR
,,2024-03-04 07:26:54.433,,SR
,,2024-03-04 07:26:55.433,,SR
,,2024-03-04 07:26:56.433,,SR
,,2024-03-04 07:26:57.433,,SR
,,2024-03-04 07:26:58.433,,SR
,,2024-03-04 07:26:59.433,,SR
,,2024-03-04 07:27:00.433,,SR
,,2024-03-04 07:27:01.433,,SR
,,2024-03-04 07:27:02.433,,SR
,,2024-03-04 07:27:03.433,,SR
,,2024-03-04 07:27:04.433,,SR
,,2024-03-04 07:27:05.433,,SR
,,2024-03-04 07:27:06.433,,SR
,,2024-03-04 07:27:07.433,,SR
,,2024-03-04 07:27:08.433,,SR
,,2024-03-04 07:27:09.433,,SR
,,2024-03-04 07:27:10.433,,SR
,,2024-03-04 07:27:11.433,,SR
,,2024-03-04 07:27:12.433,,SR
,,2024-03-04 07:27:13.433,,SR
,,2024-03-04 07:27:14.433,,SR
,,2024-03-04 07:27:15.433,,SR
,,2024-03-04 07:27:16.433,,SR
,,2024-03-04 07:27:17.433,,SR
,,2024-03-04 07:27:18.433,,SR
,,2024-03-04 07:27:19.433,,SR
,,2024-03-04 07:27:20.433,,SR
,,2024-03-04 07:27:21.433,,SR
,,2024-03-04 07:27:22.433,,SR
,,2024-03-04 07:27:23.433,,SR
,,2024-03-04 07:27:24.433,,SR
,,2024-03-04 07:27:25.433,,SR
,,2024-03-04 07:27:26.433,,SR
,,2024-03-04 07:27:27.433,,SR
,,2024-03-04 07:27:28.433,,SR
,,2024-03-04 07:27:29.433,,SR
,,2024-03-04 07:27:30.433,,SR
,,2024-03-04 07:27:31.433,,SR
,,2024-03-04 07:27:32.433,,SR
,,2024-03-04 07:27:33.433,,SR
,,2024-03-04 07:27:34.433,,SR
,,2024-03-04 07:27:35.433,,SR
,,2024-03-04 07:27:36.433,,SR
,,2024-03-04 07:27:37.433,,SR
,,2024-03-04 07:27:38.433,,SR
,,2024-03-04 07:27:39.433,,SR
,,2024-03-04 07:27:40.433,,SR
,,2024-03-04 07:27:41.433,,SR
,,2024-03-04 07:27:42.433,,SR
,,2024-03-04 07:27:43.433,,SR
,,2024-03-04 07:27:44.433,,SR
,,2024-03-04 07:27:45.433,,SR
,,2024-03-04 07:27:46.433,,SR
,,2024-03-04 07:27:47.433,,SR
,,2024-03-04 07:27:48.433,,SR
,,2024-03-04 07:27:49.433,,SR
,,2024-03-04 07:27:50.433,,SR
,,2024-03-04 07:27:51.433,,SR
,,2024-03-04 07:27:52.433,,SR
,,2024-03-04 07:27:53.433,,SR
,,2024-03-04 07:27:54.433,,SR
,,2024-03-04 07:27:55.433,,SR
,,2024-03-04 07:27:56.433,,SR
,,2024-03-04 07:27:57.433,,SR
,,2024-03-04 07:27:58.433,,SR
,,2024-03-04 07:27:59.433,,SR
,,2024-03-04 07:28:00.433,,SR
,,2024-03-04 07:28:01.433,,SR
,,2024-03-04 07:28:02.433,,SR
,,2024-03-04 07:28:03.433,,SR
,,2024-03-04 07:28:04.433,,SR
,,2024-03-04 07:28:05.433,,SR
,,2024-03-04 07:28:06.433,,SR
,,2024-03-04 07:28:07.433,,SR
,,2024-03-04 07:28:08.433,,SR
,,2024-03-04 07:28:09.433,,SR
,,2024-03-04 07:28:10.433,,SR
,,2024-03-04 07:28:11.433,,SR
,,2024-03-04 07:28:12.433,,SR
,,2024-03-04 07:28:13.433,,SR
,,2024-03-04 07:28:14.433,,SR
,,2024-03-04 07:28:15.433,,SR
,,2024-03-04 07:28:16.433,,SR
,,2024-03-04 07:28:17.433,,SR
,,2024-03-04 07:28:18.433,,SR
,,2024-03-04 07:28:19.433,,SR
,,2024-03-04 07:28:20.433,,SR
,,2024-03-04 07:28:21.433,,SR
,,2024-03-04 07:28:22.433,,SR
,,2024-03-04 07:28:23.433,,SR
,,2024-03-04 07:28:24.433,,SR
,,2024-03-04 07:28:25.433,,SR
,,2024-03-04 07:28:26.433,,SR
,,2024-03-04 07:28:27.433,,SR
,,2024-03-04 07:28:28.433,,SR
,,2024-03-04 07:28:29.433,,SR
,,2024-03-04 07:28:30.433,,SR
,,2024-03-04 07:28:31.433,,SR
,,2024-03-04 07:28:32.433,,SR
,,2024-03-04 07:28:33.433,,SR
,,2024-03-04 07:28:34.433,,SR
,,2024-03-04 07:28:35.433,,SR
,,2024-03-04 07:28:36.433,,SR
,,2024-03-04 07:28:37.433,,SR
,,2024-03-04 07:28:38.433,,SR
,,2024-03-04 07:28:39.433,,SR
,,2024-03-04 07:28:40.433,,SR
,,2024-03-04 07:28:41.433,,SR
,,2024-03-04 07:28:42.433,,SR
,,2024-03-04 07:28:43.433,,SR
,,2024-03-04 07:28:44.433,,SR
,,2024-03-04 07:28:45.433,,SR
,,2024-03-04 07:28:46.433,,SR
,,2024-03-04 07:28:47.433,,SR
,,2024-03-04 07:28:48.433,,SR
,,2024-03-04 07:28:49.433,,SR
,,2024-03-04 07:28:50.433,,SR
,,2024-03-04 07:28:51.433,,SR
,,2024-03-04 07:28:52.433,,SR
,,2024-03-04 07:28:53.433,,SR
,,2024-03-04 07:28:54.433,,SR
,,2024-03-04 07:28:55.433,,SR
,,2024-03-04 07:28:56.433,,SR
,,2024-03-04 07:28:57.433,,SR
,,2024-03-04 07:28:58.433,,SR
,,2024-03-04 07:28:59.433,,SR
,,2024-03-04 07:29:00.433,,SR
,,2024-03-04 07:29:01.433,,SR
,,2024-03-04 07:29:02.433,,SR
,,2024-03-04 07:29:03.433,,SR
,,2024-03-04 07:29:04.433,,SR
,,2024-03-04 07:29:05.433,,SR
,,2024-03-04 07:29:06.433,,SR
,,2024-03-04 07:29:07.433,,SR
,,2024-03-04 07:29:08.433,,SR
,,2024-03-04 07:29:09.433,,SR
,,2024-03-04 07:29:10.433,,SR
,,2024-03-04 07:29:11.433,,SR
,,2024-03-04 07:29:12.433,,SR
,,2024-03-04 07:29:13.433,,SR
,,2024-03-04 07:29:14.433,,SR
,,2024-03-04 07:29:15.433,,SR
,,2024-03-04 07:29:16.433,,SR
,,2024-03-04 07:29:17.433,,SR
,,2024-03-04 07:29:18.433,,SR
,,2024-03-04 07:29:19.433,,SR
,,2024-03-04 07:29:20.433,,SR
,,2024-03-04 07:29:21.433,,SR
,,2024-03-04 07:29:22.433,,SR
,,2024-03-04 07:29:23.433,,SR
,,2024-03-04 07:29:24.433,,SR
,,2024-03-04 07:29:25.433,,SR
,,2024-03-04 07:29:26.433,,SR
,,2024-03-04 07:29:27.433,,SR
,,2024-03-04 07:29:28.433,,SR
,,2024-03-04 07:29:29.433,,SR
,,2024-03-04 07:29:30.433,,SR
,,2024-03-04 07:29:31.433,,SR
,,2024-03-04 07:29:32.433,,SR
,,2024-03-04 07:29:33.433,,SR
,,2024-03-04 07:29:34.433,,SR
,,2024-03-04 07:29:35.433,,SR
,,2024-03-04 07:29:36.433,,SR
,,2024-03-04 07:29:37.433,,SR
,,2024-03-04 07:29:38.433,,SR
,,2024-03-04 07:29:39.433,,SR
,,2024-03-04 07:29:40.433,,SR
,,2024-03-04 07:29:41.433,,SR
,,2024-03-04 07:29:42.433,,SR
,,2024-03-04 07:29:43.433,,SR
,,2024-03-04 07:29:44.433,,SR
,,2024-03-04 07:29:45.433,,SR
,,2024-03-04 07:29:46.433,,SR
,,2024-03-04 07:29:47.433,,SR
,,2024-03-04 07:29:48.433,,SR
,,2024-03-04 07:29:49.433,,SR
,,2024-03-04 07:29:50.433,,SR
,,2024-03-04 07:29:51.433,,SR
,,2024-03-04 07:29:52.433,,SR
,,2024-03-04 07:29:53.433,,SR
,,2024-03-04 07:29:54.433,,SR
,,2024-03-04 07:29:55.433,,SR
,,2024-03-04 07:29:56.433,,SR
,,2024-03-04 07:29:57.433,,SR
,,2024-03-04 07:29:58.433,,SR
,,2024-03-04 07:29:59.433,,SR
,,2024-03-04 07:30:00.433,,SR
,,2024-03-04 07:30:01.433,,SR
,,2024-03-04 07:30:02.433,,SR
,,2024-03-04 07:30:03.433,,SR
,,2024-03-04 07:30:04.433,,SR
,,2024-03-04 07:30:05.433,,SR
,,2024-03-04 07:30:06.433,,SR
,,2024-03-04 07:30:07.433,,SR
,,2024-03-04 07:30:08.433,,SR
,,2024-03-04 07:30:09.433,,SR
,,2024-03-04 07:30:10.433,,SR
,,2024-03-04 07:30:11.433,,SR
,,2024-03-04 07:30:12.433,,SR
,,2024-03-04 07:30:13.433,,SR
,,2024-03-04 07:30:14.433,,SR
,,2024-03-04 07:30:15.433,,SR
,,2024-03-04 07:30:16.433,,SR
,,2024-03-04 07:30:17.433,,SR
,,2024-03-04 07:30:18.433,,SR
,,2024-03-04 07:30:19.433,,SR
,,2024-03-04 07:30:20.433,,SR
,,2024-03-04 07:30:21.433,,SR
,,2024-03-04 07:30:22.433,,SR
,,2024-03-04 07:30:23.433,,SR
,,2024-03-04 07:30:24.433,,SR
,,2024-03-04 07:30:25.433,,SR
,,2024-03-04 07:30:26.433,,SR
,,2024-03-04 07:30:27.433,,SR
,,2024-03-04 07:30:28.433,,SR
,,2024-03-04 07:30:29.433,,SR
,,2024-03-04 07:30:30.433,,SR
,,2024-03-04 07:30:31.433,,SR
,,2024-03-04 07:30:32.433,,SR
,,2024-03-04 07:30:33.433,,SR
,,2024-03-04 07:30:34.433,,SR
,,2024-03-04 07:30:35.433,,SR
,,2024-03-04 07:30:36.433,,SR
,,2024-03-04 07:30:37.433,,SR
,,2024-03-04 07:30:38.433,,SR
,,2024-03-04 07:30:39.433,,SR
,,2024-03-04 07:30:40.433,,SR
,,2024-03-04 07:30:41.433,,SR
,,2024-03-04 07:30:42.433,,SR
,,2024-03-04 07:30:43.433,,SR
,,2024-03-04 07:30:44.433,,SR
,,2024-03-04 07:30:45.433,,SR
,,2024-03-04 07:30:46.433,,SR
,,2024-03-04 07:30:47.433,,SR
,,2024-03-04 07:30:48.433,,SR
,,2024-03-04 07:30:49.433,,SR
,,2024-03-04 07:30:50.433,,SR
,,2024-03-04 07:30:51.433,,SR
,,2024-03-04 07:30:52.433,,SR
,,2024-03-04 07:30:53.433,,SR
,,2024-03-04 07:30:54.433,,SR
,,2024-03-04 07:30:55.433,,SR
,,2024-03-04 07:30:56.433,,SR
,,2024-03-04 07:30:57.433,,SR
,,2024-03-04 07:30:58.433,,SR
,,2024-03-04 07:30:59.433,,SR
,,2024-03-04 07:31:00.433,,SR
,,2024-03-04 07:31:01.433,,SR
,,2024-03-04 07:31:02.433,,SR
,,2024-03-04 07:31:03.433,,SR
,,2024-03-04 07:31:04.433,,SR
,,2024-03-04 07:31:05.433,,SR
,,2024-03-04 07:31:06.433,,SR
,,2024-03-04 07:31:07.433,,SR
,,2024-03-04 07:31:08.433,,SR
,,2024-03-04 07:31:09.433,,SR
,,2024-03-04 07:31:10.433,,SR
,,2024-03-04 07:31:11.433,,SR
,,2024-03-04 07:31:12.433,,SR
,,2024-03-04 07:31:13.433,,SR
,,2024-03-04 07:31:14.433,,SR
,,2024-03-04 07:31:15.433,,SR
,,2024-03-04 07:31:16.433,,SR
,,2024-03-04 07:31:17.433,,SR
,,2024-03-04 07:31:18.433,,SR
,,2024-03-04 07:31:19.433,,SR
,,2024-03-04 07:31:20.433,,SR
,,2024-03-04 07:31:21.433,,SR
,,2024-03-04 07:31:22.433,,SR
,,2024-03-04 07:31:23.433,,SR
,,2024-03-04 07:31:24.433,,SR
,,2024-03-04 07:31:25.433,,SR
,,2024-03-04 07:31:26.433,,SR
,,2024-03-04 07:31:27.433,,SR
,,2024-03-04 07:31:28.433,,SR
,,2024-03-04 07:31:29.433,,SR
,,2024-03-04 07:31:30.433,,SR
,,2024-03-04 07:31:31.433,,SR
,,2024-03-04 07:31:32.433,,SR
,,2024-03-04 07:31:33.433,,SR
,,2024-03-04 07:31:34.433,,SR
,,2024-03-04 07:31:35.433,,SR
,,2024-03-04 07:31:36.433,,SR
,,2024-03-04 07:31:37.433,,SR
,,2024-03-04 07:31:38.433,,SR
,,2024-03-04 07:31:39.433,,SR
,,2024-03-04 07:31:40.433,,SR
,,2024-03-04 07:31:41.433,,SR
,,2024-03-04 07:31:42.433,,SR
,,2024-03-04 07:31:43.433,,SR
,,2024-03-04 07:31:44.433,,SR
,,2024-03-04 07:31:45.433,,SR
,,2024-03-04 07:31:46.433,,SR
,,2024-03-04 07:31:47.433,,SR
,,2024-03-04 07:31:48.433,,SR
,,2024-03-04 07:31:49.433,,SR
,,2024-03-04 07:31:50.433,,SR
,,2024-03-04 07:31:51.433,,SR
,,2024-03-04 07:31:52.433,,SR
,,2024-03-04 07:31:53.433,,SR
,,2024-03-04 07:31:54.433,,SR
,,2024-03-04 07:31:55.433,,SR
,,2024-03-04 07:31:56.433,,SR
,,2024-03-04 07:31:57.433,,SR
,,2024-03-04 07:31:58.433,,SR
,,2024-03-04 07:31:59.433,,SR
,,2024-03-04 07:32:00.433,,SR
,,2024-03-04 07:32:01.433,,SR
,,2024-03-04 07:32:02.433,,SR
,,2024-03-04 07:32:03.433,,SR
,,2024-03-04 07:32:04.433,,SR
,,2024-03-04 07:32:05.433,,SR
,,2024-03-04 07:32:06.433,,SR
,,2024-03-04 07:32:07.433,,SR
,,2024-03-04 07:32:08.433,,SR
,,2024-03-04 07:32:09.433,,SR
,,2024-03-04 07:32:10.433,,SR
,,2024-03-04 07:32:11.433,,SR
,,2024-03-04 07:32:12.433,,SR
,,2024-03-04 07:32:13.433,,SR
,,2024-03-04 07:32:14.433,,SR
,,2024-03-04 07:32:15.433,,SR
,,2024-03-04 07:32:16.433,,SR
,,2024-03-04 07:32:17.433,,SR
,,2024-03-04 07:32:18.433,,SR
,,2024-03-04 07:32:19.433,,SR
,,2024-03-04 07:32:20.433,,SR
,,2024-03-04 07:32:21.433,,SR
,,2024-03-04 07:32:22.433,,SR
,,2024-03-04 07:32:23.433,,SR
,,2024-03-04 07:32:24.433,,SR
,,2024-03-04 07:32:25.433,,SR
,,2024-03-04 07:32:26.433,,SR
,,2024-03-04 07:32:27.433,,SR
,,2024-03-04 07:32:28.433,,SR
,,2024-03-04 07:32:29.433,,SR
,,2024-03-04 07:32:30.433,,SR
,,2024-03-04 07:32:31.433,,SR
,,2024-03-04 07:32:32.433,,SR
,,2024-03-04 07:32:33.433,,SR
,,2024-03-04 07:32:34.433,,SR
,,2024-03-04 07:32:35.433,,SR
,,2024-03-04 07:32:36.433,,SR
,,2024-03-04 07:32:37.433,,SR
,,2024-03-04 07:32:38.433,,SR
,,2024-03-04 07:32:39.433,,SR
,,2024-03-04 07:32:40.433,,SR
,,2024-03-04 07:32:41.433,,SR
,,2024-03-04 07:32:42.433,,SR
,,2024-03-04 07:32:43.433,,SR
,,2024-03-04 07:32:44.433,,SR
,,2024-03-04 07:32:45.433,,SR
,,2024-03-04 07:32:46.433,,SR
,,2024-03-04 07:32:47.433,,SR
,,2024-03-04 07:32:48.433,,SR
,,2024-03-04 07:32:49.433,,SR
,,2024-03-04 07:32:50.433,,SR
,,2024-03-04 07:32:51.433,,SR
,,2024-03-04 07:32:52.433,,SR
,,2024-03-04 07:32:53.433,,SR
,,2024-03-04 07:32:54.433,,SR
,,2024-03-04 07:32:55.433,,SR
,,2024-03-04 07:32:56.433,,SR
,,2024-03-04 07:32:57.433,,SR
,,2024-03-04 07:32:58.433,,SR
,,2024-03-04 07:32:59.433,,SR
,,2024-03-04 07:33:00.433,,SR
,,2024-03-04 07:33:01.433,,SR
,,2024-03-04 07:33:02.433,,SR
,,2024-03-04 07:33:03.433,,SR
,,2024-03-04 07:33:04.433,,SR
,,2024-03-04 07:33:05.433,,SR
,,2024-03-04 07:33:06.433,,SR
,,2024-03-04 07:33:07.433,,SR
,,2024-03-04 07:33:08.433,,SR
,,2024-03-04 07:33:09.433,,SR
,,2024-03-04 07:33:10.433,,SR
,,2024-03-04 07:33:11.433,,SR
,,2024-03-04 07:33:12.433,,SR
,,2024-03-04 07:33:13.433,,SR
,,2024-03-04 07:33:14.433,,SR
,,2024-03-04 07:33:15.433,,SR
,,2024-03-04 07:33:16.433,,SR
,,2024-03-04 07:33:17.433,,SR
,,2024-03-04 07:33:18.433,,SR
,,2024-03-04 07:33:19.433,,SR
,,2024-03-04 07:33:20.433,,SR
,,2024-03-04 07:33:21.433,,SR
,,2024-03-04 07:33:22.433,,SR
,,2024-03-04 07:33:23.433,,SR
,,2024-03-04 07:33:24.433,,SR
,,2024-03-04 07:33:25.433,,SR
,,2024-03-04 07:33:26.433,,SR
,,2024-03-04 07:33:27.433,,SR
,,2024-03-04 07:33:28.433,,SR
,,2024-03-04 07:33:29.433,,SR
,,2024-03-04 07:33:30.433,,SR
,,2024-03-04 07:33:31.433,,SR
,,2024-03-04 07:33:32.433,,SR
,,2024-03-04 07:33:33.433,,SR
,,2024-03-04 07:33:34.433,,SR
,,2024-03-04 07:33:35.433,,SR
,,2024-03-04 07:33:36.433,,SR
,,2024-03-04 07:33:37.433,,SR
,,2024-03-04 07:33:38.433,,SR
,,2024-03-04 07:33:39.433,,SR
,,2024-03-04 07:33:40.433,,SR
,,2024-03-04 07:33:41.433,,SR
,,2024-03-04 07:33:42.433,,SR
,,2024-03-04 07:33:43.433,,SR
,,2024-03-04 07:33:44.433,,SR
,,2024-03-04 07:33:45.433,,SR
,,2024-03-04 07:33:46.433,,SR
,,2024-03-04 07:33:47.433,,SR
,,2024-03-04 07:33:48.433,,SR
,,2024-03-04 07:33:49.433,,SR
,,2024-03-04 07:33:50.433,,SR
,,2024-03-04 07:33:51.433,,SR
,,2024-03-04 07:33:52.433,,SR
,,2024-03-04 07:33:53.433,,SR
,,2024-03-04 07:33:54.433,,SR
,,2024-03-04 07:33:55.433,,SR
,,2024-03-04 07:33:56.433,,SR
,,2024-03-04 07:33:57.433,,SR
,,2024-03-04 07:33:58.433,,SR
,,2024-03-04 07:33:59.433,,SR
,,2024-03-04 07:34:00.433,,SR
,,2024-03-04 07:34:01.433,,SR
,,2024-03-04 07:34:02.433,,SR
,,2024-03-04 07:34:03.433,,SR
,,2024-03-04 07:34:04.433,,SR
,,2024-03-04 07:34:05.433,,SR
,,2024-03-04 07:34:06.433,,SR
,,2024-03-04 07:34:07.433,,SR
,,2024-03-04 07:34:08.433,,SR
,,2024-03-04 07:34:09.433,,SR
,,2024-03-04 07:34:10.433,,SR
,,2024-03-04 07:34:11.433,,SR
,,2024-03-04 07:34:12.433,,SR
,,2024-03-04 07:34:13.433,,SR
,,2024-03-04 07:34:14.433,,SR
,,2024-03-04 07:34:15.433,,SR
,,2024-03-04 07:34:16.433,,SR
,,2024-03-04 07:34:17.433,,SR
,,2024-03-04 07:34:18.433,,SR
,,2024-03-04 07:34:19.433,,SR
,,2024-03-04 07:34:20.433,,SR
,,2024-03-04 07:34:21.433,,SR
,,2024-03-04 07:34:22.433,,SR
,,2024-03-04 07:34:23.433,,SR
,,2024-03-04 07:34:24.433,,SR
,,2024-03-04 07:34:25.433,,SR
,,2024-03-04 07:34:26.433,,SR
,,2024-03-04 07:34:27.433,,SR
